time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
12080.468,94.33962264150944,96.0,0.26373626373626374,268.0,4.1171670925220685,-153.8148492346121,-2.0,-98.0
12081.104000000001,93.45794392523364,96.0,0.26373626373626374,268.0,3.662590535615424,117.48428549504987,,
12081.746000000001,95.54140127388536,96.0,0.26373626373626374,268.0,3.1875658129373106,23.967048566055805,75.0,-21.0
12082.374000000002,93.75,96.0,0.26373626373626374,268.0,3.4728342198102142,545.0414075733729,-2.0,-98.0
12083.014000000001,94.9367088607595,96.0,0.26229508196721313,270.0,3.2299410781227036,-137.77765600038077,-2.0,-98.0
12083.646,93.75,96.0,0.26229508196721313,270.0,,,,
12084.286,93.75,96.0,0.26229508196721313,270.0,3.0988378661761953,2177.6900540607157,-2.0,-98.0
12084.926000000001,94.9367088607595,96.0,0.26229508196721313,270.0,3.3892392502882815,53.75679260265599,-2.0,-98.0
12085.558,93.45794392523364,96.0,0.26229508196721313,270.0,3.8320337952570642,47.47636466724546,-2.0,-98.0
12086.2,95.54140127388536,96.0,0.26229508196721313,270.0,3.5654662684337666,194.65136801839955,-2.0,-98.0
12086.828000000001,93.45794392523364,96.0,0.26229508196721313,270.0,4.033547454964927,-109.55047296397106,133.0,37.0
12087.470000000001,94.9367088607595,96.0,0.26229508196721313,270.0,3.8296654344155763,-183.80581977283293,-2.0,-98.0
12088.102,93.75,96.0,0.26229508196721313,270.0,3.8885742955720946,62.20286149994342,141.0,45.0
12088.742,94.6372239747634,96.0,0.26373626373626374,268.0,3.781900977161751,-207.41299555457383,112.0,16.0
12089.376,94.04388714733543,96.0,0.26229508196721313,270.0,3.925525768781761,711.0424981105404,117.0,21.0
12090.014000000001,94.6372239747634,96.0,0.26229508196721313,270.0,3.9786037978258424,-51.03813183348583,112.0,16.0
12090.648000000001,94.04388714733543,96.0,0.26373626373626374,268.0,3.6376919581446208,-90.44124472579611,108.0,12.0
12091.286,94.04388714733543,96.0,0.26373626373626374,268.0,,,,
12091.924,94.9367088607595,96.0,0.26373626373626374,268.0,2.5703891092912774,61.80855567505902,139.0,43.0
12092.556,93.75,96.0,0.26373626373626374,268.0,,,,
12093.196,96.15384615384616,96.0,0.26373626373626374,268.0,2.347969271730318,54.10396097484908,140.0,44.0
12093.820000000002,93.75,96.0,0.26373626373626374,268.0,2.907800113969525,135.47038381442127,148.0,52.0
12094.460000000001,95.23809523809524,96.0,0.26373626373626374,268.0,2.980440953135709,-68.63494017077163,130.0,34.0
12095.09,94.33962264150944,96.0,0.26373626373626374,268.0,3.0860103208151504,-65.81330008209724,147.0,51.0
12095.726,94.04388714733543,96.0,0.26373626373626374,268.0,2.764120490404311,-39.418755049653186,151.0,55.0
12096.364000000001,95.54140127388536,96.0,0.26373626373626374,268.0,2.824164938843212,42.435758398725596,152.0,56.0
12096.992,93.75,96.0,0.26373626373626374,268.0,3.1605313999546913,112.71292383498442,149.0,53.0
12097.632000000001,95.23809523809524,96.0,0.26373626373626374,268.0,4.03653628182682,-55.848996858067494,152.0,56.0
12098.262,94.04388714733543,96.0,0.26373626373626374,268.0,4.197587359170967,131.36268790354538,150.0,54.0
12098.900000000001,94.6372239747634,96.0,0.26373626373626374,268.0,4.471557681228952,-25.819399601297885,151.0,55.0
12099.534000000001,94.33962264150944,96.0,0.26373626373626374,268.0,4.250311947619448,-57.532079733553395,,
12100.17,93.75,96.0,0.26373626373626374,268.0,3.4212231967892883,32.32158229126515,,
12100.810000000001,95.54140127388536,94.0,0.25824175824175827,270.0,4.040678702882658,317.93547982528673,,
12101.438,93.75,94.0,0.25824175824175827,270.0,5.464115479708444,-45.60351511000679,,
12102.078000000001,94.04388714733543,,,,5.198184325473637,277.3396685948134,,
12102.716,95.23809523809524,96.0,0.26373626373626374,268.0,4.942431011646171,-5697.321104912566,,
12103.346000000001,94.33962264150944,96.0,0.26373626373626374,268.0,5.354881833138959,-69.84669932344005,,
12103.982,94.04388714733543,96.0,0.26373626373626374,268.0,5.56538845652336,148.34414976846116,,
12104.62,95.23809523809524,96.0,0.26373626373626374,268.0,5.6327114531897795,-66.79303351456905,154.0,58.0
12105.25,93.75,96.0,0.26373626373626374,268.0,6.593127888482739,-42.94531481117401,,
12105.890000000001,95.23809523809524,96.0,0.26519337016574585,266.0,5.024823311892499,-1562.9482663710494,,
12106.52,93.75,96.0,0.26373626373626374,268.0,4.0937280043368975,-101.30031758585545,,
12107.16,94.04388714733543,96.0,0.26373626373626374,268.0,4.128884835919637,-23.447936040878155,149.0,53.0
12109.698,91.74311926605505,94.0,0.2596685082872928,268.0,3.9935571034580066,-52.902674024100754,,
12110.352,92.3076923076923,94.0,0.25824175824175827,270.0,4.170834527560535,-232.74985476446864,,
12111.002,93.16770186335404,94.0,0.2596685082872928,268.0,4.413428322359298,-62.79915194961375,134.0,40.0
12111.646,92.5925925925926,96.0,0.26519337016574585,266.0,,,,
12112.294,94.6372239747634,94.0,0.2596685082872928,268.0,3.8804928272736268,87.49085544638336,,
12112.928,92.87925696594426,94.0,0.2596685082872928,268.0,3.3992827522436078,106.7183542465663,144.0,50.0
12113.574,94.04388714733543,94.0,0.2596685082872928,268.0,,,,
12114.212000000001,93.45794392523364,94.0,0.2596685082872928,268.0,,,,
12114.854000000001,93.45794392523364,96.0,0.26519337016574585,266.0,3.687625477785354,-65.39994859495081,134.0,38.0
12115.496000000001,94.6372239747634,94.0,0.2596685082872928,268.0,3.2980725350607765,65.50158679297923,86.0,-8.0
12116.130000000001,93.45794392523364,94.0,0.2596685082872928,268.0,,,,
12116.772,95.54140127388536,94.0,0.2596685082872928,268.0,2.7797982521353903,20.163765150790987,98.0,4.0
12117.400000000001,93.75,96.0,0.26373626373626374,268.0,3.2443663182797406,230.67942619538954,109.0,13.0
12118.04,94.6372239747634,96.0,0.26373626373626374,268.0,,,,
12118.674,94.33962264150944,96.0,0.26373626373626374,268.0,3.5656792105597814,-379.7784149972522,95.0,-1.0
12119.310000000001,93.45794392523364,96.0,0.26373626373626374,268.0,,,,
12119.952000000001,95.84664536741214,96.0,0.26373626373626374,268.0,3.4423982375427187,33.13096965792381,90.0,-6.0
12120.578000000001,94.04388714733543,96.0,0.26373626373626374,268.0,4.39968183026828,-1023.0102619249529,89.0,-7.0
12121.216,94.33962264150944,96.0,0.26373626373626374,268.0,4.33250048630035,-52.48618091057443,77.0,-19.0
12121.852,94.33962264150944,96.0,0.26373626373626374,268.0,3.7194201917298866,177.38385646223801,-2.0,-98.0
12122.488000000001,93.75,96.0,0.26373626373626374,268.0,3.8408020680591193,203.17708610566382,115.0,19.0
12123.128,94.33962264150944,96.0,0.26373626373626374,268.0,3.7520068218855798,-35.1607034079903,-2.0,-98.0
12123.764000000001,94.04388714733543,96.0,0.26373626373626374,268.0,3.404465333193338,-291.88041172930434,,
12124.402,93.75,96.0,0.26373626373626374,268.0,3.539082648348478,901.1715856891885,,
12125.042000000001,94.04388714733543,96.0,0.26373626373626374,268.0,3.437243132769295,843.0375370683424,,
12125.68,94.33962264150944,96.0,0.26373626373626374,268.0,3.265521106898828,-598.7118067833463,,
12126.316,93.16770186335404,96.0,0.26373626373626374,268.0,3.297361506811153,441.10458029044634,,
12126.960000000001,95.23809523809524,96.0,0.26373626373626374,268.0,3.2955345565579606,1535.577470920701,,
12127.59,93.45794392523364,96.0,0.26373626373626374,268.0,3.3878925684006225,-169.0831477761851,,
12128.232,93.75,96.0,0.26373626373626374,268.0,3.4207254700041596,-299.00843799296433,,
12128.872000000001,94.33962264150944,96.0,0.26373626373626374,268.0,3.3648988737278724,2592.4180871389026,,
12129.508000000002,92.87925696594426,96.0,0.26373626373626374,268.0,3.427796685476862,-399.0862049943398,,
12130.154,94.04388714733543,96.0,0.26373626373626374,268.0,3.4543102550320874,-54.82489810523196,,
12130.792000000001,93.16770186335404,96.0,0.26373626373626374,268.0,3.6021065096065854,-1389.7545897764217,,
12131.436000000002,92.5925925925926,96.0,0.26373626373626374,268.0,3.529193912921,102.30004737071492,,
12132.084,94.9367088607595,96.0,0.26229508196721313,270.0,3.7772926075792155,150.304849998356,,
12132.716,92.5925925925926,96.0,0.26229508196721313,270.0,3.9448064281185546,-243.56145476858728,,
12133.364000000001,93.16770186335404,96.0,0.26373626373626374,268.0,3.7666636989267204,-1267.6837120850614,,
12134.008000000002,94.33962264150944,96.0,0.26229508196721313,270.0,3.6691989279815336,-724.1731083498984,,
12134.644,93.16770186335404,96.0,0.26229508196721313,270.0,3.498582358682327,876.5794630055095,,
12135.288,93.45794392523364,96.0,0.26229508196721313,270.0,3.4744322609765597,231.80534967350795,,
12135.93,93.75,96.0,0.26229508196721313,270.0,3.2649031309050747,-89.1693711113794,,
12136.570000000002,92.87925696594426,96.0,0.26229508196721313,270.0,3.2484441201719934,-136.43402685317798,,
12137.216,94.33962264150944,98.0,0.2677595628415301,268.0,3.2046273143524466,-245.65465729676208,,
12137.852,93.45794392523364,98.0,0.2677595628415301,268.0,3.2059158147789137,125.58950480935249,,
12138.494,93.16770186335404,98.0,0.2677595628415301,268.0,2.869413769587944,76.4566960024449,,
12139.138,95.23809523809524,96.0,0.26229508196721313,270.0,3.0080047674372983,-90.87506712186382,,
12139.768,93.16770186335404,96.0,0.26229508196721313,270.0,,,,
12140.412,94.33962264150944,98.0,0.2677595628415301,268.0,3.433731513346403,-79.16788002280497,,
12141.048,94.04388714733543,98.0,0.2677595628415301,268.0,3.6606661346637224,2942.154894019806,,
12141.686000000002,94.04388714733543,98.0,0.2677595628415301,268.0,3.208113541730554,34.88147599391941,,
12142.324,95.23809523809524,96.0,0.26229508196721313,270.0,2.530831916696483,98.24131528962846,,
12142.954000000002,94.04388714733543,96.0,0.26229508196721313,270.0,2.749004028597106,-227.1919663750728,,
12143.592,94.9367088607595,96.0,0.26229508196721313,270.0,2.800589116745665,-123.23833996883344,,
12144.224,94.04388714733543,96.0,0.26229508196721313,270.0,2.7279253880263696,38.823374482601025,,
12144.862000000001,94.04388714733543,96.0,0.26229508196721313,270.0,2.6609852981972653,63.926348421828706,,
12145.5,94.9367088607595,96.0,0.26373626373626374,268.0,,,,
12146.132000000001,93.75,96.0,0.26373626373626374,268.0,2.985735603412583,46.249446190189246,,
12146.772,95.84664536741214,96.0,0.26373626373626374,268.0,,,,
12147.398000000001,93.75,96.0,0.26373626373626374,268.0,3.229048094255695,-57.90630006144261,,
12148.038,94.6372239747634,96.0,0.26373626373626374,268.0,3.295601149790686,-48.8383771305751,,
12148.672,94.04388714733543,96.0,0.26373626373626374,268.0,3.9759739500038087,52.573488987148316,,
12149.310000000001,94.6372239747634,96.0,0.26373626373626374,268.0,,,,
12149.944000000001,94.33962264150944,96.0,0.26373626373626374,268.0,3.161129418378189,636.300328758149,105.0,9.0
12150.58,94.04388714733543,96.0,0.26229508196721313,270.0,2.8101091846254453,-159.54731467220986,116.0,20.0
12151.218,94.6372239747634,96.0,0.26229508196721313,270.0,2.3649833344991835,-453.31851167831127,108.0,12.0
12151.852,94.04388714733543,96.0,0.26229508196721313,270.0,2.3758213287709076,-595.0188503328105,115.0,19.0
12152.490000000002,94.6372239747634,96.0,0.26229508196721313,270.0,2.241624434499223,-59.91206331038806,125.0,29.0
12153.124000000002,94.6372239747634,96.0,0.26229508196721313,270.0,2.633206991184808,60.44709667271291,135.0,39.0
12153.758000000002,94.04388714733543,,,,3.270247650576125,-16193.329344571515,145.0,
12154.396,95.54140127388536,,,,2.8805130380272743,-23.02134438093001,140.0,
12155.024000000001,94.33962264150944,96.0,0.26229508196721313,270.0,3.1139529975169604,-63.82895846267732,,
12155.66,96.7741935483871,96.0,0.26229508196721313,270.0,3.594114289150566,-995.8247987448395,,
12156.28,94.6372239747634,96.0,0.26229508196721313,270.0,,,,
12156.914,95.54140127388536,96.0,0.26373626373626374,268.0,3.586142933135298,-61.74062028877367,,
12157.542000000001,94.9367088607595,96.0,0.26373626373626374,268.0,3.5282119266428777,89.03672265004128,,
12158.174,94.9367088607595,96.0,0.26373626373626374,268.0,2.9250212893198335,-116.27006557583861,,
12158.806,95.84664536741214,96.0,0.26373626373626374,268.0,2.8958156146732263,-51.61639057834646,,
12159.432,94.6372239747634,96.0,0.26373626373626374,268.0,3.415289647906649,-135.01609337648392,,
12160.066,96.46302250803859,96.0,0.26373626373626374,268.0,3.070533358983668,93.52641151624293,143.0,47.0
12160.688,94.33962264150944,96.0,0.26373626373626374,268.0,3.1226017745034267,53.023593830959754,144.0,48.0
12161.324,97.0873786407767,96.0,0.26373626373626374,268.0,2.7024086896541237,-646.0477640986546,136.0,40.0
12161.942000000001,94.33962264150944,96.0,0.26373626373626374,268.0,3.277615727250165,-687.2123998301099,154.0,58.0
12162.578000000001,95.84664536741214,96.0,0.26373626373626374,268.0,3.2331161648874067,-171.26233435321922,152.0,56.0
12163.204000000002,95.23809523809524,96.0,0.26373626373626374,268.0,,,,
12163.834,94.9367088607595,96.0,0.26373626373626374,268.0,,,,
12164.466,96.46302250803859,96.0,0.26373626373626374,268.0,3.187766850208474,-215.71151010802507,,
12165.088000000002,94.6372239747634,96.0,0.26373626373626374,268.0,3.231266177469031,543.5572859024439,,
12165.722000000002,96.15384615384616,96.0,0.26373626373626374,268.0,3.0622931493409635,17499.68474562379,138.0,42.0
12166.346000000001,94.33962264150944,96.0,0.26373626373626374,268.0,3.659774903950184,-653.7620026034402,134.0,38.0
12166.982,95.54140127388536,96.0,0.26373626373626374,268.0,3.5126869389398356,-277.84859489920734,139.0,43.0
12167.61,94.9367088607595,96.0,0.26373626373626374,268.0,3.6632530250472373,-275.73396240608156,,
12168.242,94.6372239747634,96.0,0.26373626373626374,268.0,4.09259958123867,1594.6213254123263,,
12168.876,95.23809523809524,96.0,0.26519337016574585,266.0,4.553178087121761,-77.55493103364489,,
12169.506000000001,94.04388714733543,96.0,0.26519337016574585,266.0,4.418006112793993,237.27522682958607,,
12170.144,96.46302250803859,96.0,0.26519337016574585,266.0,4.217604820320418,579.2382229824113,-2.0,-98.0
12170.766000000001,94.04388714733543,96.0,0.26519337016574585,266.0,4.3226067755254975,-141.85681683604875,151.0,55.0
12171.404,95.23809523809524,96.0,0.26519337016574585,266.0,4.831947502176771,-208.9740551825468,-2.0,-98.0
12172.034000000001,94.33962264150944,96.0,0.26519337016574585,266.0,5.281106249688682,-199.76253418196268,,
12172.67,94.33962264150944,96.0,0.26519337016574585,266.0,,,,
12173.306,96.15384615384616,96.0,0.26519337016574585,266.0,5.351172183049809,213.58458741201468,-2.0,-98.0
12173.93,93.75,96.0,0.26519337016574585,266.0,4.897714777965868,-95.52545878391152,,
12174.570000000002,95.54140127388536,96.0,0.26519337016574585,266.0,4.126175407056964,1937.515619895817,-2.0,-98.0
12175.198,94.04388714733543,96.0,0.26519337016574585,266.0,4.310165366424441,-818.213714107441,-2.0,-98.0
12175.836000000001,94.04388714733543,94.0,0.2596685082872928,268.0,4.572872711842665,-131.20449931347773,-2.0,-96.0
12176.474,95.23809523809524,96.0,0.26519337016574585,266.0,3.9145706952781794,36.94902271514509,,
12177.104000000001,93.75,94.0,0.2596685082872928,268.0,3.6019184528614945,397.636026086589,-2.0,-96.0
12177.744,94.6372239747634,94.0,0.2596685082872928,268.0,3.3526921017889584,-110.99644015245727,-2.0,-96.0
12178.378,94.04388714733543,94.0,0.2596685082872928,268.0,3.5766448254849372,1295.0500267907191,-2.0,-96.0
12179.016000000001,93.45794392523364,94.0,0.2596685082872928,268.0,,,,
12179.658000000001,95.54140127388536,94.0,0.2596685082872928,268.0,3.2496043227987528,41.32967385548099,,
12180.286,94.04388714733543,96.0,0.26519337016574585,266.0,3.6729914706588493,149.75316043273153,-2.0,-98.0
12180.924,93.75,96.0,0.26519337016574585,266.0,3.9295435269284447,98.74864816714354,-2.0,-98.0
12181.564,95.23809523809524,96.0,0.26519337016574585,266.0,,,,
12182.194000000001,93.16770186335404,96.0,0.26373626373626374,268.0,3.9480825027530355,81.41826749167235,-2.0,-98.0
12182.838000000002,93.45794392523364,,,,4.4860334196110125,-119.84295809373637,-2.0,
12183.480000000001,95.84664536741214,96.0,0.26373626373626374,268.0,4.109453861244022,50.863277523363834,147.0,51.0
12184.106000000002,94.33962264150944,96.0,0.26373626373626374,268.0,4.198859824658204,82.13947672495934,111.0,15.0
12184.742,94.04388714733543,96.0,0.26373626373626374,268.0,4.5790617377216645,-78.7960113668561,141.0,45.0
12185.380000000001,94.04388714733543,96.0,0.26373626373626374,268.0,4.437323227407383,-122.12480345565851,-2.0,-98.0
12186.018,94.6372239747634,96.0,0.26373626373626374,268.0,,,,
12186.652,93.45794392523364,96.0,0.26373626373626374,268.0,3.2059500551570137,69.74842718552472,79.0,-17.0
12187.294,94.33962264150944,96.0,0.26373626373626374,268.0,3.216727651521083,-78.72709966287324,,
12187.93,94.33962264150944,96.0,0.26373626373626374,268.0,3.132470285524594,-105.32756140348178,95.0,-1.0
12188.566,93.45794392523364,96.0,0.26373626373626374,268.0,3.2160471812770624,702.3182835620023,-2.0,-98.0
12189.208,94.6372239747634,96.0,0.26373626373626374,268.0,3.4521527569906274,-311.3744567870973,-2.0,-98.0
12189.842,94.04388714733543,96.0,0.26373626373626374,268.0,3.8747130300746484,-245.40379129304816,-2.0,-98.0
12190.480000000001,93.45794392523364,96.0,0.26373626373626374,268.0,3.867423171788274,-133.30981805534358,-2.0,-98.0
12191.122000000001,95.23809523809524,96.0,0.26373626373626374,268.0,3.4105690482265603,57.968869042744245,-2.0,-98.0
12191.752,93.75,96.0,0.26373626373626374,268.0,4.959705848629112,-14.049381678137197,-2.0,-98.0
12192.392,93.45794392523364,96.0,0.26373626373626374,268.0,11.167643836254655,-16.571340598096292,,
12193.034000000001,95.54140127388536,96.0,0.26373626373626374,268.0,15.366955633174408,-70.70710450266772,,
12193.662,93.75,96.0,0.26373626373626374,268.0,16.75751969054308,-40.36165601504918,,
12194.302000000001,94.6372239747634,96.0,0.26373626373626374,268.0,18.274555281095566,-147.60337555778835,,
12194.936000000002,94.6372239747634,96.0,0.26373626373626374,268.0,16.217225552561906,132.8259823930919,,
12195.570000000002,93.75,96.0,0.26373626373626374,268.0,14.969052814725421,-42.27756485394166,,
12196.210000000001,96.15384615384616,96.0,0.26373626373626374,268.0,16.538068540454887,-47.60613895360124,,
12196.834,93.75,96.0,0.26373626373626374,268.0,16.596117776902037,284.2026656734431,,
12197.474,94.6372239747634,,,,10.65482974625769,28.883551647542678,,
12199.376,93.75,96.0,0.26373626373626374,268.0,8.301744763160603,-84.66005562203195,-2.0,-98.0
12200.016000000001,94.04388714733543,96.0,0.26373626373626374,268.0,8.886055796346167,118.33825908897632,-2.0,-98.0
12200.654,95.54140127388536,96.0,0.26373626373626374,268.0,5.955685069205023,-26.755449239734855,-2.0,-98.0
12201.282000000001,93.45794392523364,96.0,0.26229508196721313,270.0,5.171377877313702,-13.028249102263985,,
12201.924,94.9367088607595,96.0,0.26229508196721313,270.0,5.665468700725101,77.03536441599235,,
12202.556,94.33962264150944,96.0,0.26229508196721313,270.0,4.649712691081486,-43.50838492859473,,
12203.192000000001,94.33962264150944,98.0,0.2677595628415301,268.0,5.446670062273752,-44.83621546504175,,
12203.828000000001,94.6372239747634,96.0,0.26229508196721313,270.0,5.229162419197436,-156.40751802346176,,
12204.462000000001,93.75,96.0,0.26229508196721313,270.0,5.74365696618842,-1276.1938603917665,,
12205.102,95.84664536741214,96.0,0.26229508196721313,270.0,5.142889696795361,-217.55956563276845,,
12205.728000000001,94.04388714733543,96.0,0.26229508196721313,270.0,5.207890449807845,-206.3606581902172,,
12206.366,94.33962264150944,96.0,0.26373626373626374,268.0,5.823077981081257,-88.26633499788439,,
12207.002,95.54140127388536,96.0,0.26373626373626374,268.0,6.343532596223911,-337.7183868135099,,
12207.630000000001,94.04388714733543,96.0,0.26373626373626374,268.0,5.648827627258325,95.27438908022418,,
12208.268,95.84664536741214,96.0,0.26373626373626374,268.0,4.0831184071115425,167.83784702725163,,
12208.894,93.75,96.0,0.26373626373626374,268.0,4.417507745114505,-73.33554376073052,-2.0,-98.0
12209.534000000001,95.54140127388536,96.0,0.26373626373626374,268.0,3.738473375492209,-56.25301651525833,,
12210.162,93.45794392523364,96.0,0.26373626373626374,268.0,3.574587470030955,-96.82779026366313,134.0,38.0
12210.804,94.9367088607595,96.0,0.26373626373626374,268.0,3.6446060088522865,291.7605763488812,,
12211.436000000002,93.45794392523364,96.0,0.26373626373626374,268.0,,,,
12212.078000000001,94.9367088607595,96.0,0.26519337016574585,266.0,2.9764446135133222,-78.6053235084162,,
12212.710000000001,93.75,96.0,0.26373626373626374,268.0,4.0297781318289125,-48.07587762822892,,
12213.35,93.75,96.0,0.26373626373626374,268.0,3.8441453094250457,40.523294119526675,,
12213.990000000002,94.6372239747634,96.0,0.26373626373626374,268.0,3.8846573023611466,264.38462578560456,128.0,32.0
12214.624000000002,93.45794392523364,96.0,0.26373626373626374,268.0,4.597427999596243,-62.852538601681694,146.0,50.0
12215.266000000001,94.9367088607595,96.0,0.26373626373626374,268.0,3.782978191872976,26.420890702601362,146.0,50.0
12215.898000000001,93.45794392523364,96.0,0.26373626373626374,268.0,4.399008103381167,-234.21115613089563,143.0,47.0
12216.54,94.6372239747634,96.0,0.26373626373626374,268.0,4.395110498845293,-73.28531041346993,147.0,51.0
12217.174,94.04388714733543,96.0,0.26373626373626374,268.0,4.850755544148475,13472.00378416162,148.0,52.0
12217.812,93.75,94.0,0.25824175824175827,270.0,4.7715495701153925,40.871185910323206,140.0,46.0
12218.452000000001,93.45794392523364,,,,5.108768821333948,-36.52796828858555,116.0,
12219.094000000001,94.04388714733543,96.0,0.26229508196721313,270.0,4.481139584150439,-2819.8551211759723,129.0,33.0
12219.732,93.16770186335404,94.0,0.2568306010928962,272.0,4.790305243829131,42.3913618044178,114.0,20.0
12220.376,93.16770186335404,96.0,0.26229508196721313,270.0,,,,
12221.02,94.04388714733543,94.0,0.2568306010928962,272.0,4.8657067739611,-41.80303406008451,124.0,30.0
12221.658000000001,92.87925696594426,,,,4.264269271014333,1209.5257412581616,118.0,
12222.304,92.5925925925926,94.0,0.25824175824175827,270.0,,,,
12222.952000000001,94.04388714733543,94.0,0.25824175824175827,270.0,3.4418730806316944,-195.70318420482005,-2.0,-96.0
12223.59,92.87925696594426,94.0,0.25824175824175827,270.0,3.523337077761837,60.81917197145681,-2.0,-96.0
12224.236,93.16770186335404,94.0,0.25824175824175827,270.0,3.6781471032136928,587.689517886005,95.0,1.0
12224.880000000001,93.16770186335404,94.0,0.25824175824175827,270.0,3.468404574590423,700.0302995018849,-2.0,-96.0
12225.524000000001,93.45794392523364,96.0,0.26373626373626374,268.0,3.256169218248675,-31.483137401414922,79.0,-17.0
12226.166000000001,93.75,94.0,0.25824175824175827,270.0,3.0139046568047076,-19244.247007329555,81.0,-13.0
12226.806,92.87925696594426,94.0,0.2596685082872928,268.0,3.238553147322716,113.92865406508605,-2.0,-96.0
12227.452000000001,94.9367088607595,94.0,0.2596685082872928,268.0,2.818433260773679,-39.93194145390241,-2.0,-96.0
12228.084,92.87925696594426,94.0,0.25824175824175827,270.0,3.057331966055714,31.068171472462172,-2.0,-96.0
12228.730000000001,93.75,96.0,0.26373626373626374,268.0,3.9513120095427525,-14.63549382373941,-2.0,-98.0
12229.37,93.16770186335404,94.0,0.2596685082872928,268.0,5.896243138431576,-146.25377902279064,-2.0,-96.0
12230.014000000001,93.16770186335404,96.0,0.26373626373626374,268.0,5.540648190734795,104.20485339851813,,
12230.658000000001,94.04388714733543,96.0,0.26373626373626374,268.0,5.422342834684028,198.72351745856238,,
12231.296,92.87925696594426,96.0,0.26373626373626374,268.0,5.612862492266158,-99.61896443262225,,
12231.942000000001,93.16770186335404,96.0,0.26373626373626374,268.0,5.934937006135334,150.5173852750075,,
12232.586000000001,94.6372239747634,96.0,0.26373626373626374,268.0,5.440096250371863,155.56017919324657,,
12233.220000000001,92.02453987730061,,,,6.385018885127225,-34.16803126356125,,
12233.872000000001,92.3076923076923,,,,6.259007959565189,29.299390488119567,,
12234.522,93.45794392523364,96.0,0.26373626373626374,268.0,5.509127247198423,-2735.4490107945894,-2.0,-98.0
12235.164,92.02453987730061,96.0,0.26373626373626374,268.0,5.622211554295301,-53.85989935974457,,
12235.816,91.74311926605505,96.0,0.26373626373626374,268.0,5.787798878315308,604.0891444468515,,
12236.470000000001,92.02453987730061,,,,5.687679003539402,188.3315440879912,,
12237.122000000001,91.74311926605505,,,,,,,
12237.776,92.02453987730061,96.0,0.26373626373626374,268.0,5.436327660631397,-70.2544382029825,,
12238.428,92.02453987730061,,,,5.6487951478520975,68.84384022207125,-2.0,
12239.08,92.87925696594426,96.0,0.26373626373626374,268.0,4.0136641967213755,20.327831149606443,-2.0,-98.0
12239.726,92.3076923076923,96.0,0.26373626373626374,268.0,3.1799518929545156,-54.73577595106436,-2.0,-98.0
12240.376,91.74311926605505,96.0,0.26373626373626374,268.0,4.0938827918832335,-31.865873190445907,,
12241.03,92.87925696594426,96.0,0.26373626373626374,268.0,4.225396642574481,68.34918091934114,-2.0,-98.0
12241.676000000001,92.3076923076923,96.0,0.26373626373626374,268.0,3.8872729456422643,-72.69508598319719,-2.0,-98.0
12242.326000000001,92.5925925925926,,,,3.895439369775148,-270.1626916177151,-2.0,
12242.974,93.16770186335404,,,,3.386109561501496,36.66233789140447,-2.0,
12243.618,92.02453987730061,,,,2.5835963536092574,-90.99423572281304,-2.0,
12244.27,92.87925696594426,96.0,0.26373626373626374,268.0,3.6250229802518037,-20.39732429537236,-2.0,-98.0
12244.916000000001,92.02453987730061,,,,4.851980633135282,-134.93835788916212,,
12245.568000000001,93.75,96.0,0.26373626373626374,268.0,3.8433628360026697,37.64434067150672,,
12246.208,92.5925925925926,,,,,,,
12248.150000000001,91.46341463414633,96.0,0.26373626373626374,268.0,3.161141254175589,-173.00075260179344,-2.0,-98.0
12248.806,92.02453987730061,96.0,0.26373626373626374,268.0,3.362235545428237,179.68898144808898,,
12249.458,92.87925696594426,96.0,0.26229508196721313,270.0,3.5792968016440136,303.7637200169894,-2.0,-98.0
12250.104000000001,92.5925925925926,96.0,0.26373626373626374,268.0,3.6162738866175426,-75.38215024178389,-2.0,-98.0
12250.752,92.02453987730061,96.0,0.26229508196721313,270.0,3.6361848433131074,-57.69784923443404,43.0,-53.0
12251.404,92.87925696594426,96.0,0.26229508196721313,270.0,3.948829574421409,-74.2441339606419,66.0,-30.0
12252.050000000001,92.3076923076923,96.0,0.26229508196721313,270.0,4.052757316773411,92.27224461541704,-2.0,-98.0
12252.7,92.87925696594426,96.0,0.26229508196721313,270.0,3.580209750420451,64.744345631209,-2.0,-98.0
12253.346000000001,92.3076923076923,96.0,0.26229508196721313,270.0,2.678989516826838,-167.79049260245307,-2.0,-98.0
12253.996000000001,92.02453987730061,,,,2.9067789972664118,-80.76303236194414,,
12254.648000000001,93.16770186335404,96.0,0.26229508196721313,270.0,3.669317228952059,-32.66593286705572,,
12255.292000000001,91.74311926605505,96.0,0.26229508196721313,270.0,4.724862422660433,-91.74260088405143,,
12255.946,92.3076923076923,96.0,0.26229508196721313,270.0,4.662684951826074,92.2252184772446,,
12256.596000000001,93.45794392523364,96.0,0.26229508196721313,270.0,3.6926145152162464,26.33679816104522,,
12257.238000000001,92.02453987730061,96.0,0.26229508196721313,270.0,3.4835667124736642,32.95029563025821,,
12257.890000000001,92.5925925925926,96.0,0.26229508196721313,270.0,3.4855057069855953,-29.05603778307524,,
12258.538,93.16770186335404,96.0,0.26229508196721313,270.0,2.9792560766121605,367.3526292277798,-2.0,-98.0
12259.182,92.02453987730061,96.0,0.26229508196721313,270.0,3.016093225218774,-88.32128450930585,,
12259.834,93.75,96.0,0.26229508196721313,270.0,2.322147063857503,32.295418811789716,,
