time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
10380.28,54.94505494505494,88.0,0.20276497695852536,346.0,5.588243308276867,-26.91687025381021,144.0,56.0
10381.372000000001,55.248618784530386,88.0,0.20276497695852536,346.0,5.291920472057917,-26.09235339771601,143.0,55.0
10382.458,60.72874493927126,90.0,0.2073732718894009,344.0,5.45860657302762,-24.014311345799374,143.0,53.0
10383.446,57.25190839694656,90.0,0.20642201834862386,346.0,5.470315475106093,-22.727501556387395,143.0,53.0
10384.494,54.94505494505494,90.0,0.20642201834862386,346.0,5.662900537441562,-24.13103038587249,143.0,53.0
10385.586000000001,58.027079303675045,90.0,0.20642201834862386,346.0,5.305324846114582,-26.746230866666615,143.0,53.0
10386.62,51.99306759098787,90.0,0.20642201834862386,346.0,5.356682296281731,-27.400338184856043,144.0,54.0
10387.774000000001,52.264808362369344,88.0,0.2018348623853211,348.0,5.329083085423487,-33.850325578719875,143.0,55.0
10388.922,54.74452554744525,90.0,0.20642201834862386,346.0,5.139492835494067,-39.240449680123,142.0,52.0
10390.018,52.53940455341507,88.0,0.2018348623853211,348.0,5.059564856523214,-40.77855531851142,144.0,56.0
10391.16,54.24954792043399,90.0,0.20642201834862386,346.0,,,,
10392.266,56.074766355140184,90.0,0.20642201834862386,346.0,5.068310119701124,-39.359796052962466,143.0,53.0
10393.336000000001,54.24954792043399,90.0,0.20642201834862386,346.0,5.3645911344128425,-43.51603048546488,143.0,53.0
10394.442000000001,57.47126436781609,90.0,0.20642201834862386,346.0,,,,
10395.486,57.14285714285714,90.0,0.20642201834862386,346.0,5.094391307297465,-47.826364304335634,142.0,52.0
10396.536,52.083333333333336,90.0,0.20642201834862386,346.0,5.369472331552711,-44.56755806780906,142.0,52.0
10397.688,55.97014925373134,90.0,0.20642201834862386,346.0,,,,
10398.76,58.13953488372093,90.0,0.20642201834862386,346.0,5.39976096422955,-45.95873854714138,141.0,51.0
10399.792000000001,53.57142857142857,90.0,0.20642201834862386,346.0,5.381050252351132,-39.74455895539701,140.0,50.0
10400.912,55.452865064695004,90.0,0.20642201834862386,346.0,5.562174535378681,-34.63055630041845,141.0,51.0
10401.994,57.36137667304015,90.0,0.20642201834862386,346.0,5.620495799757695,-35.12908196954628,140.0,50.0
10403.04,53.76344086021505,90.0,0.20642201834862386,346.0,5.571341969755018,-44.46499365887261,140.0,50.0
10404.156,55.65862708719851,88.0,0.2018348623853211,348.0,,,,
10405.234,59.171597633136095,88.0,0.20276497695852536,346.0,,,,
10406.248,56.497175141242934,88.0,0.2018348623853211,348.0,,,,
10407.310000000001,55.97014925373134,88.0,0.20276497695852536,346.0,5.050425175791032,-52.87054132286338,141.0,53.0
10408.382,55.55555555555555,88.0,0.20276497695852536,346.0,5.002702234892057,-48.71660279844451,141.0,53.0
10409.462,53.19148936170213,88.0,0.2018348623853211,348.0,,,,
10410.59,51.63511187607573,88.0,0.2018348623853211,348.0,4.799063305777571,-49.26287428117139,143.0,55.0
10411.752,53.380782918149464,88.0,0.2018348623853211,348.0,4.803592688478629,-46.397216466967656,143.0,55.0
10412.876,50.76142131979696,88.0,0.2018348623853211,348.0,4.9596449935301985,-41.52595689310416,144.0,56.0
10414.058,51.81347150259068,88.0,0.2018348623853211,348.0,5.039623496250611,-38.8863908178951,144.0,56.0
10415.216,54.24954792043399,90.0,0.20642201834862386,346.0,4.974595971245433,-38.812352974886075,144.0,54.0
10416.322,50.08347245409015,88.0,0.2018348623853211,348.0,4.8199255597393105,-31.24407394058168,145.0,57.0
10417.52,52.173913043478265,88.0,0.2018348623853211,348.0,5.084071884474761,-25.406704434167334,145.0,57.0
10418.67,55.65862708719851,90.0,0.20642201834862386,346.0,,,,
10419.748,52.53940455341507,90.0,0.20642201834862386,346.0,5.182322550703999,-24.71496958427799,145.0,55.0
10420.890000000001,56.074766355140184,88.0,0.20276497695852536,346.0,,,,
10421.960000000001,59.523809523809526,90.0,0.2073732718894009,344.0,5.4578355872152,-23.04112776496874,144.0,54.0
10422.968,56.81818181818181,90.0,0.2073732718894009,344.0,5.540119785024661,-23.341334632125943,144.0,54.0
10424.024000000001,54.84460694698354,88.0,0.20276497695852536,346.0,5.435762186973747,-25.235704815491122,143.0,55.0
10425.118,57.69230769230769,90.0,0.2073732718894009,344.0,5.319266712672141,-26.420547990078212,144.0,54.0
10426.158000000001,57.69230769230769,90.0,0.2073732718894009,344.0,5.334077081695252,-25.23899988479829,144.0,54.0
10427.198,53.76344086021505,88.0,0.20276497695852536,346.0,5.586181156422964,-26.253001095344207,143.0,55.0
10428.314,59.642147117296226,90.0,0.20833333333333334,342.0,5.5961892360338705,-26.12727433450054,143.0,53.0
10429.32,57.14285714285714,90.0,0.20833333333333334,342.0,5.6397158557327565,-26.292694343904166,142.0,52.0
10430.37,55.865921787709496,90.0,0.20833333333333334,342.0,5.743719762901467,-27.699386845011254,141.0,51.0
10431.444000000001,60.483870967741936,90.0,0.20833333333333334,342.0,5.746294144577144,-28.305690352138978,141.0,51.0
10432.436,55.762081784386616,90.0,0.20833333333333334,342.0,5.781310161373149,-27.225846822433162,140.0,50.0
10433.512,55.865921787709496,90.0,0.20833333333333334,342.0,5.816194586568635,-31.95173564016667,139.0,49.0
10434.586000000001,60.24096385542169,90.0,0.20833333333333334,342.0,5.899932703805353,-32.45088299412443,138.0,48.0
10435.582,54.94505494505494,90.0,0.2073732718894009,344.0,5.979881587097488,-37.67348826855631,139.0,49.0
10436.674,52.72407732864675,90.0,0.2073732718894009,344.0,5.786359665680617,-48.855652340255574,139.0,49.0
10437.812,56.71077504725898,90.0,0.2073732718894009,344.0,5.785269001747999,-55.418208730164714,139.0,49.0
10438.87,51.99306759098787,90.0,0.2073732718894009,344.0,5.617526844157013,-56.75368330885785,139.0,49.0
10440.024000000001,54.15162454873646,90.0,0.2073732718894009,344.0,5.785106490167969,-52.0024999553693,141.0,51.0
10441.132,55.865921787709496,90.0,0.2073732718894009,344.0,5.833799618866012,-44.818689102943026,141.0,51.0
10442.206,52.083333333333336,90.0,0.2073732718894009,344.0,,,,
10443.358,55.97014925373134,90.0,0.2073732718894009,344.0,5.845469631426225,-38.25551842826942,142.0,52.0
10444.43,58.13953488372093,90.0,0.2073732718894009,344.0,5.514416588351802,-39.28508913924608,142.0,52.0
10445.462,54.347826086956516,90.0,0.2073732718894009,344.0,5.315038089810081,-30.001275827029094,142.0,52.0
10446.566,55.55555555555555,90.0,0.2073732718894009,344.0,5.372128939748402,-26.43031661089738,142.0,52.0
10447.646,60.851926977687626,90.0,0.2073732718894009,344.0,5.295258760041319,-22.530978816803568,142.0,52.0
10448.632,60.0,90.0,0.2073732718894009,344.0,5.526798630081368,-20.852058477161822,143.0,53.0
10449.632,51.90311418685121,90.0,0.2073732718894009,344.0,5.312251030636899,-20.367415755894765,141.0,51.0
10450.788,54.94505494505494,92.0,0.2119815668202765,342.0,5.645780238503852,-26.803463759108343,140.0,48.0
10451.880000000001,54.64480874316939,92.0,0.2119815668202765,342.0,5.323173654257664,-31.103784639236736,141.0,49.0
10452.978000000001,51.107325383304946,92.0,0.2119815668202765,342.0,5.34866112659614,-36.15106962919009,142.0,50.0
10454.152,57.47126436781609,92.0,0.21296296296296297,340.0,,,,
10455.196,61.34969325153374,92.0,0.21296296296296297,340.0,,,,
10456.174,58.708414872798436,90.0,0.20833333333333334,342.0,,,,
10457.196,58.47953216374269,90.0,0.20833333333333334,342.0,5.355166905712923,-38.554583077615334,142.0,52.0
10458.222,57.14285714285714,92.0,0.21296296296296297,340.0,5.290554164140926,-38.71242535278167,140.0,48.0
10459.272,52.631578947368425,90.0,0.20833333333333334,342.0,5.348955950661345,-40.16655479725975,139.0,49.0
10460.412,54.347826086956516,90.0,0.20833333333333334,342.0,5.271524015716496,-39.213690570751126,139.0,49.0
10461.516,57.36137667304015,92.0,0.21296296296296297,340.0,5.332273687291256,-38.64180027230812,140.0,48.0
10462.562,54.84460694698354,92.0,0.21296296296296297,340.0,5.046352618044869,-29.226921742335144,141.0,49.0
10463.656,55.147058823529406,92.0,0.21296296296296297,340.0,,,,
10464.744,57.915057915057915,92.0,0.21296296296296297,340.0,,,,
10465.78,55.865921787709496,92.0,0.21296296296296297,340.0,5.514239827700802,-23.612952315808553,140.0,48.0
10466.854000000001,55.147058823529406,90.0,0.20833333333333334,342.0,5.785712169170251,-20.01200323959067,139.0,49.0
10467.942000000001,58.708414872798436,90.0,0.20833333333333334,342.0,,,,
10468.964,56.39097744360902,90.0,0.20833333333333334,342.0,,,,
10470.028,55.35055350553505,90.0,0.20930232558139536,340.0,5.656109224191265,-19.03338048322692,139.0,49.0
10471.112000000001,58.93909626719057,90.0,0.20930232558139536,340.0,5.6553826287338955,-17.877559809192785,139.0,49.0
10472.130000000001,56.71077504725898,90.0,0.20930232558139536,340.0,5.954955229130512,-18.75702872007933,141.0,51.0
10473.188,55.248618784530386,90.0,0.20930232558139536,340.0,5.8517098300493595,-18.421213766628494,141.0,51.0
10474.274000000001,59.05511811023622,90.0,0.20930232558139536,340.0,,,,
10475.29,57.80346820809248,90.0,0.20930232558139536,340.0,,,,
10476.328000000001,58.59375,90.0,0.20930232558139536,340.0,5.789252827615818,-16.459415293300953,141.0,51.0
10477.352,60.851926977687626,90.0,0.2102803738317757,338.0,,,,
10478.338,57.58157389635316,90.0,0.20930232558139536,340.0,,,,
10479.380000000001,57.25190839694656,90.0,0.20930232558139536,340.0,,,,
10480.428,59.05511811023622,90.0,0.20930232558139536,340.0,5.982531720989853,-14.629077293339698,141.0,51.0
10481.444000000001,56.60377358490566,90.0,0.20930232558139536,340.0,5.952703501746516,-14.042616778028831,142.0,52.0
10482.504,54.74452554744525,90.0,0.20930232558139536,340.0,5.992226117252544,-13.543945348859351,142.0,52.0
10483.6,58.47953216374269,90.0,0.20930232558139536,340.0,6.4113265504972485,-13.503013297993734,144.0,54.0
10484.626,56.39097744360902,90.0,0.20930232558139536,340.0,6.550664212924964,-13.075187835206352,144.0,54.0
10485.69,55.762081784386616,90.0,0.20930232558139536,340.0,6.298176893519679,-12.639023014704257,142.0,52.0
10486.766,60.0,92.0,0.21395348837209302,338.0,6.135523915019567,-12.619904227045204,141.0,49.0
10487.766,58.708414872798436,92.0,0.21395348837209302,338.0,6.106608560689571,-12.752578634038459,141.0,49.0
10488.788,58.8235294117647,90.0,0.20930232558139536,340.0,6.157843361352047,-13.122672490849979,141.0,51.0
10489.808,63.42494714587738,92.0,0.21395348837209302,338.0,6.077684762693599,-12.610545497100212,141.0,49.0
10490.754,60.24096385542169,92.0,0.21395348837209302,338.0,6.052799066431444,-13.157283484197796,140.0,48.0
10491.75,57.25190839694656,92.0,0.21395348837209302,338.0,5.639507454106644,-13.696041984249076,139.0,47.0
10492.798,61.7283950617284,92.0,0.21395348837209302,338.0,5.507091822470782,-14.65121507730381,138.0,46.0
10493.77,61.7283950617284,92.0,0.21495327102803738,336.0,,,,
10494.742,58.252427184466015,92.0,0.21495327102803738,336.0,,,,
10495.772,59.28853754940712,92.0,0.21495327102803738,336.0,5.261510144851367,-13.846940589199324,138.0,46.0
10496.784,62.5,92.0,0.21495327102803738,336.0,5.365305650671078,-13.923098097795279,140.0,48.0
10497.744,61.34969325153374,92.0,0.21495327102803738,336.0,5.280110479635818,-13.831054747730832,140.0,48.0
10498.722,60.851926977687626,92.0,0.21495327102803738,336.0,4.923655586770545,-13.667989471080345,140.0,48.0
10499.708,63.965884861407254,92.0,0.215962441314554,334.0,4.616790962671702,-13.78946059022897,140.0,48.0
10500.646,64.79481641468682,92.0,0.215962441314554,334.0,,,,
10501.572,61.7283950617284,92.0,0.215962441314554,334.0,4.53428964888087,-13.885934244325952,141.0,49.0
10502.544,63.02521008403362,90.0,0.2112676056338028,336.0,4.513348597127856,-13.123824777620193,140.0,50.0
10503.496000000001,63.29113924050633,90.0,0.2112676056338028,336.0,4.56084101164212,-13.266531028899397,140.0,50.0
10504.444000000001,61.09979633401222,90.0,0.2112676056338028,336.0,4.770337631043537,-13.874249315662393,140.0,50.0
10505.426000000001,59.05511811023622,90.0,0.2112676056338028,336.0,4.635815688713645,-13.997444036396043,139.0,49.0
10506.442000000001,61.47540983606557,90.0,0.2112676056338028,336.0,4.534335479200469,-14.42984429281333,138.0,48.0
10507.418,60.851926977687626,90.0,0.2112676056338028,336.0,4.6235457689911446,-15.27882586787443,140.0,50.0
10508.404,59.28853754940712,88.0,0.20657276995305165,338.0,4.726099602497333,-15.559972011487552,140.0,52.0
10509.416000000001,59.05511811023622,88.0,0.20657276995305165,338.0,4.720038097078362,-16.118222671288837,138.0,50.0
10510.432,61.47540983606557,88.0,0.20657276995305165,338.0,4.8381175820237585,-17.16404088491652,138.0,50.0
10511.408000000001,58.36575875486381,88.0,0.20657276995305165,338.0,4.824091840963698,-17.441207888012432,139.0,51.0
10512.436,57.58157389635316,88.0,0.20657276995305165,338.0,4.63418109689203,-18.157731808060664,140.0,52.0
10513.478000000001,60.483870967741936,88.0,0.20657276995305165,338.0,4.831443283132813,-19.403941977785568,142.0,54.0
10514.470000000001,58.8235294117647,88.0,0.20657276995305165,338.0,4.942050718009238,-20.50586807079243,142.0,54.0
10515.49,55.04587155963302,88.0,0.205607476635514,340.0,4.7567515308145865,-20.696639988548004,141.0,53.0
10516.58,57.58157389635316,88.0,0.205607476635514,340.0,4.911541331219801,-22.42354589446452,142.0,54.0
10517.622000000001,59.40594059405941,88.0,0.205607476635514,340.0,5.128189078954081,-22.013826584471396,142.0,54.0
10518.632,57.03422053231939,88.0,0.205607476635514,340.0,4.962604501551654,-23.434325459595975,144.0,56.0
10519.684000000001,56.074766355140184,88.0,0.205607476635514,340.0,,,,
10520.754,58.708414872798436,88.0,0.205607476635514,340.0,4.867867402151093,-23.775484723784786,144.0,56.0
10521.776,55.97014925373134,88.0,0.205607476635514,340.0,4.957109001920473,-24.651069654446434,144.0,56.0
10522.848,55.35055350553505,88.0,0.205607476635514,340.0,4.942593821208177,-25.282316537308876,142.0,54.0
10523.932,59.171597633136095,88.0,0.205607476635514,340.0,5.108063924415234,-27.157318624642713,142.0,54.0
10524.946,55.97014925373134,88.0,0.205607476635514,340.0,5.1901636092485735,-27.784148235351765,142.0,54.0
10526.018,58.027079303675045,88.0,0.205607476635514,340.0,5.082417966953473,-25.627797796000475,142.0,54.0
10527.052,58.93909626719057,88.0,0.205607476635514,340.0,,,,
10528.07,56.28517823639775,88.0,0.205607476635514,340.0,5.160622430559407,-25.045927962992035,142.0,54.0
10529.136,55.452865064695004,88.0,0.205607476635514,340.0,5.340811779341362,-22.380948273791006,141.0,53.0
10530.218,58.47953216374269,90.0,0.20930232558139536,340.0,5.3547447731418,-19.8481446916382,141.0,51.0
10531.244,57.80346820809248,90.0,0.20930232558139536,340.0,5.2833705320157485,-16.43540178548364,143.0,53.0
10532.282000000001,58.027079303675045,90.0,0.20930232558139536,340.0,5.373098105206594,-15.36758828517004,142.0,52.0
10533.316,60.36217303822938,90.0,0.20930232558139536,340.0,5.421278845739186,-15.242951345169123,140.0,50.0
10534.310000000001,60.72874493927126,90.0,0.20930232558139536,340.0,5.4486911326885386,-14.852796682776729,142.0,52.0
10535.298,58.252427184466015,90.0,0.20930232558139536,340.0,5.4768940138353095,-15.335982936445635,141.0,51.0
10536.328000000001,62.63048016701462,90.0,0.20930232558139536,340.0,5.491422832677938,-15.622185759348648,141.0,51.0
10537.286,61.855670103092784,90.0,0.20930232558139536,340.0,5.4435348423371135,-15.714467841138989,142.0,52.0
10538.256000000001,58.8235294117647,90.0,0.20930232558139536,340.0,5.498738316006898,-17.179835297970484,142.0,52.0
10539.276,60.483870967741936,90.0,0.20930232558139536,340.0,5.66139466956765,-19.758739462655736,141.0,51.0
10540.268,62.11180124223603,90.0,0.20930232558139536,340.0,5.616262450306479,-20.13166280282524,141.0,51.0
10541.234,55.762081784386616,90.0,0.20833333333333334,342.0,5.65656194122011,-20.74439263970823,140.0,50.0
10542.310000000001,57.47126436781609,90.0,0.20833333333333334,342.0,5.623959992232332,-21.214224012497755,138.0,48.0
10543.354000000001,61.09979633401222,90.0,0.20833333333333334,342.0,,,,
10544.336000000001,55.452865064695004,88.0,0.2037037037037037,344.0,5.720039160078143,-21.674174868092692,140.0,52.0
10545.418,52.72407732864675,88.0,0.20276497695852536,346.0,5.771627081063759,-23.091106225906916,137.0,49.0
10546.556,59.7609561752988,88.0,0.20276497695852536,346.0,5.7056476164304515,-22.981329994759975,138.0,50.0
10547.560000000001,55.65862708719851,88.0,0.20276497695852536,346.0,5.759394487854228,-23.07265467440057,140.0,52.0
10548.638,53.380782918149464,88.0,0.20276497695852536,346.0,5.860879112419035,-24.52956152577382,140.0,52.0
10549.762,56.28517823639775,88.0,0.20276497695852536,346.0,5.854380429302606,-27.406852196690235,138.0,50.0
10550.828000000001,54.05405405405405,88.0,0.20276497695852536,346.0,,,,
10551.938,54.84460694698354,88.0,0.20276497695852536,346.0,5.820480771191105,-27.91302467323769,138.0,50.0
10553.032000000001,55.865921787709496,88.0,0.20276497695852536,346.0,5.874763751805784,-28.701831221199935,139.0,51.0
10554.106,54.54545454545454,88.0,0.20276497695852536,346.0,5.888008622612003,-29.088891126379327,139.0,51.0
10555.206,55.147058823529406,88.0,0.20276497695852536,346.0,5.807524805910345,-29.38446941459694,139.0,51.0
10556.294,57.69230769230769,88.0,0.20276497695852536,346.0,5.91964865164391,-28.855384005330937,138.0,50.0
10557.334,54.64480874316939,88.0,0.20276497695852536,346.0,6.028121853953531,-27.541534088538082,137.0,49.0
10558.432,56.60377358490566,88.0,0.20276497695852536,346.0,6.0694773247717535,-28.85652150810999,136.0,48.0
10559.492,58.252427184466015,88.0,0.2037037037037037,344.0,6.040789371293565,-27.675087700812732,136.0,48.0
10560.522,55.762081784386616,88.0,0.2037037037037037,344.0,5.998771878701357,-27.090183059907165,137.0,49.0
10561.598,54.05405405405405,88.0,0.20276497695852536,346.0,6.100554875714184,-27.074533364956896,136.0,48.0
10562.708,54.74452554744525,88.0,0.2037037037037037,344.0,6.114327887764975,-25.612924065298213,134.0,46.0
10563.804,58.59375,88.0,0.2037037037037037,344.0,,,,
10564.828000000001,57.36137667304015,88.0,0.2037037037037037,344.0,6.273651395935219,-24.093399404811755,133.0,45.0
10565.874,58.59375,88.0,0.2037037037037037,344.0,6.42128231267338,-26.034190280984905,132.0,44.0
10566.898000000001,60.60606060606061,88.0,0.2037037037037037,344.0,6.1748276315159085,-27.26012498852877,131.0,43.0
10567.888,56.28517823639775,88.0,0.2037037037037037,344.0,4.982654411101091,-20.081261354531872,129.0,41.0
10568.954,57.58157389635316,88.0,0.2037037037037037,344.0,5.355164241838423,-19.73383624021459,129.0,41.0
10569.996000000001,58.252427184466015,88.0,0.2037037037037037,344.0,6.024051404517147,-30.84951862966743,128.0,40.0
10571.026,57.25190839694656,88.0,0.2037037037037037,344.0,5.742570837072766,-21.76107209819207,124.0,36.0
10572.074,55.04587155963302,88.0,0.2037037037037037,344.0,5.29307997977117,-16.06385216862948,135.0,47.0
10573.164,56.71077504725898,86.0,0.19907407407407407,346.0,5.499297191201983,-14.416385574807997,135.0,49.0
10574.222,55.35055350553505,86.0,0.19907407407407407,346.0,,,,
10575.306,55.147058823529406,86.0,0.19907407407407407,346.0,,,,
10576.394,58.13953488372093,84.0,0.19444444444444445,348.0,,,,
10577.426000000001,58.47953216374269,84.0,0.19444444444444445,348.0,6.132646030351305,-12.396030262022983,133.0,49.0
10578.452000000001,55.35055350553505,,,,6.423117519876419,-11.340155792898571,137.0,
10579.536,62.24066390041494,,,,,,,
10580.5,65.50218340611353,84.0,0.19444444444444445,348.0,7.801360350753049,-12.370755336525699,147.0,63.0
10581.416000000001,68.02721088435374,,,,9.04143523890245,-13.541762598197858,144.0,
10585.686,66.2251655629139,,,,8.63357684580992,-10.907921508051478,143.0,
10586.592,63.29113924050633,,,,9.131395086485298,-11.977854992495926,141.0,
10587.54,65.21739130434783,,,,9.928747643845195,-13.755561796834803,135.0,
10594.49,67.87330316742081,82.0,0.18981481481481483,350.0,10.020181892074971,-14.689143615730003,138.0,56.0
10595.374,67.56756756756756,,,,9.702344744239443,-15.892402311472013,141.0,
10596.262,67.26457399103138,,,,10.058139459038228,-16.99671489420814,140.0,
10597.154,67.11409395973155,,,,10.386642736749508,-18.822556727004326,137.0,
10598.048,64.93506493506493,82.0,0.18981481481481483,350.0,9.265374929178401,-17.589452228074453,138.0,56.0
10598.972,62.37006237006237,82.0,0.18981481481481483,350.0,9.341873522758675,-17.857684815330483,140.0,58.0
10599.934000000001,65.50218340611353,82.0,0.18981481481481483,350.0,9.606077351765219,-18.39495165314787,141.0,59.0
10600.85,66.2251655629139,,,,9.690924753591847,-18.498418611100377,140.0,
10601.756000000001,63.69426751592357,82.0,0.18981481481481483,350.0,9.708820058069767,-17.93860107158869,140.0,58.0
