time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
13714.029999999999,63.42494714587738,,,,17.058174708088355,50.960929213271314,65.0,
13714.975999999999,63.55932203389831,66.0,0.1813186813186813,298.0,16.895780690047232,52.30288724781971,65.0,-1.0
13715.92,63.965884861407254,66.0,0.18232044198895028,296.0,16.7113352831401,51.7639169526709,65.0,-1.0
13716.858,64.51612903225806,66.0,0.1813186813186813,298.0,16.72209419406339,51.385744007015255,64.0,-2.0
13717.787999999999,63.42494714587738,66.0,0.1813186813186813,298.0,16.79672162588021,48.475714925429486,64.0,-2.0
13718.734,62.89308176100629,66.0,0.18032786885245902,300.0,17.0863366552884,45.339822131786704,64.0,-2.0
13719.688,63.69426751592357,66.0,0.18032786885245902,300.0,17.49992184344486,43.766329966155745,64.0,-2.0
13720.63,63.69426751592357,66.0,0.18032786885245902,300.0,17.80450733983587,43.66874593087691,64.0,-2.0
13721.572,63.42494714587738,66.0,0.18032786885245902,300.0,18.06400099487772,43.30886691502742,63.0,-3.0
13722.518,64.23982869379014,66.0,0.18032786885245902,300.0,18.33383777423624,41.502849036200104,65.0,-1.0
13723.452,65.64551422319475,66.0,0.18032786885245902,300.0,18.679996475732338,42.3055347002204,65.0,-1.0
13724.366,68.96551724137932,,,,18.93949246004336,43.4392855256171,64.0,
13725.235999999999,70.4225352112676,66.0,0.18032786885245902,300.0,19.15374576523792,44.82842594958118,64.0,-2.0
13726.088,72.46376811594203,66.0,0.1813186813186813,298.0,19.250356741267893,45.5900090245956,64.0,-2.0
13726.916,76.53061224489795,66.0,0.18232044198895028,296.0,19.297424062029968,46.01899970506634,64.0,-2.0
13727.699999999999,77.720207253886,66.0,0.18232044198895028,296.0,19.42467607202385,44.76739841210731,66.0,0.0
13728.472,76.33587786259541,66.0,0.18232044198895028,296.0,19.5827123387326,42.68617900260217,66.0,0.0
13729.258,75.0,66.0,0.18232044198895028,296.0,19.763949473000867,43.96531828832232,65.0,-1.0
13730.057999999999,76.14213197969544,66.0,0.18333333333333332,294.0,19.77169902522899,41.701872103032954,65.0,-1.0
13730.846,77.92207792207792,,,,19.778447812207254,41.45246793249023,66.0,
13731.616,74.81296758104737,66.0,0.18333333333333332,294.0,19.85606993621717,40.161367564281555,66.0,0.0
13732.418,72.11538461538461,66.0,0.18435754189944134,292.0,19.949390868657453,40.354558709903955,65.0,-1.0
13733.25,73.17073170731707,66.0,0.18333333333333332,294.0,19.99729777855158,40.043069577304564,65.0,-1.0
13734.07,75.37688442211055,66.0,0.18435754189944134,292.0,19.970874922840785,39.201744960593985,66.0,0.0
13734.866,71.59904534606206,66.0,0.18435754189944134,292.0,19.996162303183503,40.84423920195535,66.0,0.0
13735.704,72.46376811594203,66.0,0.18333333333333332,294.0,19.933617675826795,40.72547964305609,63.0,-3.0
13736.532,68.64988558352402,66.0,0.18333333333333332,294.0,19.935770756031786,41.94074203498031,66.0,0.0
13737.405999999999,72.99270072992701,66.0,0.18333333333333332,294.0,19.907474060535744,39.66467255335089,63.0,-3.0
13738.228,71.77033492822967,66.0,0.18333333333333332,294.0,19.88517678469908,41.34105229187229,63.0,-3.0
13739.064,70.58823529411765,66.0,0.18333333333333332,294.0,19.86024661376483,41.154403526546574,64.0,-2.0
13739.913999999999,72.63922518159806,66.0,0.18333333333333332,294.0,19.772548316620806,40.83040919959938,63.0,-3.0
13740.74,69.12442396313364,66.0,0.18333333333333332,294.0,19.691767979285636,42.21099652166946,63.0,-3.0
13741.608,68.3371298405467,66.0,0.18232044198895028,296.0,19.59525571993077,40.99263369758216,64.0,-2.0
13742.485999999999,67.41573033707866,66.0,0.18232044198895028,296.0,19.54655031639367,39.56688583929703,63.0,-3.0
13743.376,70.4225352112676,66.0,0.18232044198895028,296.0,19.480860402526023,38.93798802571149,65.0,-1.0
13744.228,68.02721088435374,66.0,0.1813186813186813,298.0,19.43409075590075,40.48139719519174,65.0,-1.0
13745.109999999999,68.64988558352402,66.0,0.1813186813186813,298.0,19.37088294535503,39.51758401936142,65.0,-1.0
13745.984,69.12442396313364,66.0,0.1813186813186813,298.0,19.346824914950133,40.13405325387494,64.0,-2.0
13746.851999999999,68.64988558352402,66.0,0.1813186813186813,298.0,19.294352507295365,41.22242974389487,65.0,-1.0
13747.725999999999,65.0759219088937,66.0,0.1813186813186813,298.0,,,,
13748.648,66.51884700665188,66.0,0.18032786885245902,300.0,19.369861578187667,39.8994020792086,65.0,-1.0
13749.55,68.96551724137932,,,,19.478483158905338,39.85713161951796,66.0,
13750.42,67.41573033707866,64.0,0.17582417582417584,300.0,19.58449415257457,39.99988195768139,65.0,1.0
13751.31,65.64551422319475,64.0,0.17486338797814208,302.0,19.73065224419195,41.455119632048685,63.0,-1.0
13752.224,68.64988558352402,64.0,0.17582417582417584,300.0,19.51884358038022,41.27859207079941,66.0,2.0
13753.098,68.64988558352402,64.0,0.17486338797814208,302.0,19.576874317015566,40.716620793584816,65.0,1.0
13753.972,64.93506493506493,64.0,0.17486338797814208,302.0,19.69690937304872,41.942113326942724,64.0,0.0
13754.895999999999,70.2576112412178,64.0,0.17582417582417584,300.0,19.786368390049883,40.29178654162733,63.0,-1.0
13755.75,73.89162561576354,64.0,0.17582417582417584,300.0,19.581916221007674,40.13667561671182,64.0,0.0
13756.562,78.32898172323759,,,,19.290207575230575,41.41739046958338,63.0,
13757.328,79.57559681697613,,,,19.034028861090633,42.37395129101796,63.0,
13759.351999999999,62.24066390041494,,,,,,,
13760.315999999999,82.41758241758242,,,,18.748651177572704,40.495554829501515,61.0,
13761.044,80.0,64.0,0.17679558011049723,298.0,18.816819646651464,39.55019876408025,61.0,-3.0
13761.794,73.17073170731707,64.0,0.17777777777777778,296.0,18.6141559679303,40.503128970196144,62.0,-2.0
13762.614,73.34963325183375,64.0,0.1787709497206704,294.0,18.37860347509036,39.02894417263595,62.0,-2.0
13763.431999999999,64.1025641025641,64.0,0.1787709497206704,294.0,,,,
13764.368,65.93406593406593,64.0,0.1787709497206704,294.0,18.273206894646115,40.018150023258734,62.0,-2.0
13765.278,62.761506276150634,64.0,0.1787709497206704,294.0,18.28288426698684,41.29358451407576,62.0,-2.0
13766.234,62.63048016701462,64.0,0.1787709497206704,294.0,,,,
13767.192,63.69426751592357,64.0,0.1787709497206704,294.0,18.244704200579683,40.83234822817486,63.0,-1.0
13768.134,65.50218340611353,64.0,0.1797752808988764,292.0,18.176657963318288,40.93091065457528,63.0,-1.0
13769.05,67.87330316742081,64.0,0.1797752808988764,292.0,18.102453370662957,41.15452401385569,63.0,-1.0
13769.934,65.78947368421052,64.0,0.1797752808988764,292.0,18.024250213934003,40.87269641610007,63.0,-1.0
13770.846,64.93506493506493,64.0,0.1797752808988764,292.0,18.064749721423837,41.393305104417045,63.0,-1.0
13771.77,64.79481641468682,64.0,0.1787709497206704,294.0,18.018039522170856,41.519928515030045,63.0,-1.0
13772.696,64.6551724137931,64.0,0.1787709497206704,294.0,17.936712006303747,42.17558647707416,64.0,0.0
13773.624,64.6551724137931,66.0,0.18435754189944134,292.0,17.991594763041046,41.93117339209369,64.0,-2.0
13774.552,64.37768240343347,66.0,0.18435754189944134,292.0,,,,
13775.484,64.6551724137931,66.0,0.18435754189944134,292.0,18.06462098669654,41.11622835521225,64.0,-2.0
13776.412,65.64551422319475,66.0,0.18435754189944134,292.0,17.959028957552178,38.528880102923935,63.0,-3.0
13777.326,67.56756756756756,66.0,0.18435754189944134,292.0,18.00752990447038,37.023458246595695,63.0,-3.0
13778.214,65.93406593406593,66.0,0.18333333333333332,294.0,18.263891651704142,36.94164004644142,63.0,-3.0
13779.124,66.3716814159292,66.0,0.18333333333333332,294.0,18.425822003693735,36.89099657050254,63.0,-3.0
13780.028,64.79481641468682,66.0,0.18333333333333332,294.0,18.48978457802869,36.80307381345177,62.0,-4.0
13780.954,64.51612903225806,66.0,0.18333333333333332,294.0,18.43624876453367,35.03375955684761,62.0,-4.0
13781.884,63.965884861407254,66.0,0.18333333333333332,294.0,,,,
13782.822,65.64551422319475,66.0,0.18333333333333332,294.0,18.4742696396736,34.44570888028018,63.0,-3.0
13783.735999999999,68.3371298405467,64.0,0.17679558011049723,298.0,18.656453666018223,34.416718423291435,63.0,-1.0
13784.614,70.09345794392523,66.0,0.18232044198895028,296.0,19.004915912143073,36.093184004272885,64.0,-2.0
13785.47,72.11538461538461,64.0,0.17777777777777778,296.0,19.141870333463714,37.53678836573288,63.0,-1.0
13786.302,70.58823529411765,64.0,0.17777777777777778,296.0,18.975228778168756,38.52415505946158,62.0,-2.0
13787.152,74.07407407407408,,,,18.898733759119708,38.29158130324561,62.0,
13787.962,77.31958762886597,,,,19.091668127350246,36.67260237793554,62.0,
13788.738,72.81553398058253,66.0,0.18435754189944134,292.0,19.724597034145486,36.5075826015791,61.0,-5.0
13789.562,71.25890736342043,66.0,0.18333333333333332,294.0,19.305960005393995,36.910562572299455,64.0,-2.0
13790.404,70.4225352112676,66.0,0.18435754189944134,292.0,18.97980287037712,36.943334472448036,62.0,-4.0
13791.256,73.52941176470588,,,,18.745495414004132,36.55015161076815,62.0,
13792.072,74.62686567164178,,,,18.758065018306013,36.30692044574565,62.0,
13792.876,74.81296758104737,66.0,0.18435754189944134,292.0,18.857248668115858,36.34443341596274,63.0,-3.0
13793.678,74.07407407407408,66.0,0.1853932584269663,290.0,18.918573071502863,36.328131728648444,63.0,-3.0
13794.488,77.720207253886,,,,18.720911404841182,37.66560217271907,62.0,
13795.26,74.62686567164178,,,,,,,
13796.064,76.92307692307692,66.0,0.1853932584269663,290.0,,,,
13796.844,76.33587786259541,66.0,0.1853932584269663,290.0,,,,
13797.63,76.33587786259541,64.0,0.1807909604519774,290.0,,,,
13798.416,79.7872340425532,64.0,0.18181818181818182,288.0,18.069975558228347,39.39946810949375,62.0,-2.0
13799.168,80.4289544235925,,,,18.372461645307656,39.41861289803965,62.0,
13799.913999999999,77.92207792207792,64.0,0.18181818181818182,288.0,18.537857429509696,39.66137224621855,62.0,-2.0
13800.684,75.56675062972292,64.0,0.18285714285714286,286.0,18.464915616472894,40.76553364318058,62.0,-2.0
13801.478,73.71007371007371,64.0,0.18285714285714286,286.0,18.364737202047763,41.72837360035446,62.0,-2.0
13802.292,74.07407407407408,64.0,0.1839080459770115,284.0,18.18172531031227,41.749661404946806,62.0,-2.0
13803.101999999999,71.09004739336493,64.0,0.1839080459770115,284.0,17.91992135096208,42.885709661664535,62.0,-2.0
13803.946,68.18181818181819,64.0,0.1839080459770115,284.0,17.664695649378196,43.49102758230999,62.0,-2.0
13804.826,68.64988558352402,64.0,0.1839080459770115,284.0,17.378072123041562,42.789934875487404,63.0,-1.0
13805.699999999999,68.80733944954129,64.0,0.1839080459770115,284.0,17.225418438857822,44.08132333610235,64.0,0.0
13806.572,65.64551422319475,64.0,0.1839080459770115,284.0,16.300631580392384,40.53822177395082,64.0,0.0
13807.485999999999,65.0759219088937,64.0,0.1839080459770115,284.0,16.216551575269342,38.50269720866709,64.0,0.0
13808.408,66.07929515418502,64.0,0.18285714285714286,286.0,16.14959151872518,38.44544827774607,64.0,0.0
13809.315999999999,64.23982869379014,66.0,0.18857142857142858,284.0,16.17212930790585,37.328692131930794,64.0,-2.0
13810.25,65.359477124183,66.0,0.18857142857142858,284.0,16.189653944737273,36.66780738167432,64.0,-2.0
13811.168,66.2251655629139,66.0,0.18857142857142858,284.0,16.32596442695683,36.19405833287879,64.0,-2.0
13812.073999999999,66.07929515418502,66.0,0.18857142857142858,284.0,16.455568643272855,35.99864818325125,63.0,-3.0
13812.982,64.51612903225806,66.0,0.1875,286.0,,,,
13813.912,63.02521008403362,66.0,0.1864406779661017,288.0,,,,
13814.864,75.94936708860759,,,,16.465497708698162,35.6694225152567,63.0,
13815.654,62.11180124223603,,,,,,,
13816.619999999999,69.76744186046511,66.0,0.1853932584269663,290.0,17.199197528293304,37.29015823752581,62.0,-4.0
13817.48,66.66666666666667,66.0,0.1853932584269663,290.0,17.47495034641579,38.538481283961524,62.0,-4.0
13818.38,70.75471698113208,64.0,0.17582417582417584,300.0,17.71331888097653,38.651951076878014,63.0,-1.0
13819.228,71.94244604316548,64.0,0.17582417582417584,300.0,17.875226643340653,40.568559250246025,63.0,-1.0
13820.062,69.28406466512702,,,,,,,
13820.928,70.4225352112676,64.0,0.17582417582417584,300.0,18.14860427178797,41.34378422010755,63.0,-1.0
13821.779999999999,70.2576112412178,64.0,0.17582417582417584,300.0,18.389385331683485,43.34222168227424,63.0,-1.0
13822.634,71.94244604316548,64.0,0.17582417582417584,300.0,18.57161228372609,44.01077016324461,63.0,-1.0
13823.467999999999,74.07407407407408,64.0,0.17582417582417584,300.0,18.86751972816704,44.24906465470575,62.0,-2.0
13824.278,70.4225352112676,64.0,0.17582417582417584,300.0,19.114918225015913,46.70956379445815,63.0,-1.0
13825.13,69.93006993006993,64.0,0.17582417582417584,300.0,19.136476399865227,48.39183030960948,63.0,-1.0
13825.988,71.09004739336493,64.0,0.17582417582417584,300.0,19.10743923367303,48.25005467682068,62.0,-2.0
13826.832,71.42857142857143,64.0,0.17582417582417584,300.0,19.072204425040674,46.96752087852878,62.0,-2.0
13827.671999999999,67.56756756756756,64.0,0.17582417582417584,300.0,18.90742045424581,48.00512862830489,62.0,-2.0
13828.56,67.41573033707866,64.0,0.17582417582417584,300.0,18.695006928552797,45.676704977893905,63.0,-1.0
13829.449999999999,67.56756756756756,64.0,0.17582417582417584,300.0,18.56387015800565,47.27377473551824,62.0,-2.0
13830.338,67.41573033707866,64.0,0.17582417582417584,300.0,18.45331818642051,47.15571368522245,63.0,-1.0
13831.228,65.0759219088937,64.0,0.17582417582417584,300.0,18.380972918972233,48.185553705649355,63.0,-1.0
13832.15,66.96428571428571,64.0,0.17582417582417584,300.0,18.259154063581697,48.67499987539679,63.0,-1.0
13833.046,68.18181818181819,64.0,0.17679558011049723,298.0,18.021266959944715,49.93059119477193,63.0,-1.0
13833.926,64.37768240343347,64.0,0.17679558011049723,298.0,,,,
13834.858,63.29113924050633,64.0,0.17679558011049723,298.0,17.85577314087668,52.6587670224867,64.0,0.0
13835.805999999999,67.26457399103138,64.0,0.17679558011049723,298.0,17.483120472174978,50.88005373460522,64.0,0.0
13836.698,65.359477124183,64.0,0.17679558011049723,298.0,17.352110434104176,53.065984660049864,63.0,-1.0
13837.616,63.965884861407254,66.0,0.18232044198895028,296.0,,,,
13838.554,65.0759219088937,66.0,0.18333333333333332,294.0,17.16543261476302,52.62560976336585,64.0,-2.0
13839.475999999999,63.69426751592357,66.0,0.18333333333333332,294.0,17.024864489587955,54.90126393537156,63.0,-3.0
13840.418,63.29113924050633,66.0,0.18333333333333332,294.0,16.8334210631014,53.87225490259144,64.0,-2.0
13841.366,63.55932203389831,66.0,0.18333333333333332,294.0,16.61918165202325,52.05094486123539,63.0,-3.0
13842.31,63.15789473684211,66.0,0.18232044198895028,296.0,16.538323440848362,53.37289774779117,62.0,-4.0
13843.26,64.23982869379014,66.0,0.18232044198895028,296.0,16.44891306636096,53.34620885010025,62.0,-4.0
13844.194,63.829787234042556,66.0,0.18232044198895028,296.0,,,,
13845.134,62.63048016701462,66.0,0.18232044198895028,296.0,,,,
13846.091999999999,64.93506493506493,66.0,0.18232044198895028,296.0,16.493182875321285,53.07248891393218,63.0,-3.0
13847.016,64.79481641468682,66.0,0.1813186813186813,298.0,16.408753582159,54.21000154040283,63.0,-3.0
13847.942,63.55932203389831,66.0,0.1813186813186813,298.0,16.26903292380006,54.89732508888119,63.0,-3.0
13848.886,65.21739130434783,66.0,0.18032786885245902,300.0,16.14362009296474,55.20271545174578,63.0,-3.0
13849.805999999999,66.07929515418502,66.0,0.18032786885245902,300.0,16.11329194013931,56.9376201723319,64.0,-2.0
13850.714,62.761506276150634,66.0,0.18032786885245902,300.0,,,,
13851.67,62.761506276150634,66.0,0.18032786885245902,300.0,16.13076692806882,58.671878743995165,63.0,-3.0
13852.626,62.761506276150634,66.0,0.18032786885245902,300.0,16.061778644964203,59.187554773562525,63.0,-3.0
13853.582,64.6551724137931,66.0,0.18032786885245902,300.0,15.932274903673246,59.234653159667346,65.0,-1.0
13854.51,61.7283950617284,66.0,0.18032786885245902,300.0,,,,
13855.482,61.09979633401222,66.0,0.18032786885245902,300.0,,,,
13856.464,63.02521008403362,66.0,0.18032786885245902,300.0,15.81117313768154,59.82882806442014,65.0,-1.0
13857.416,63.29113924050633,66.0,0.18032786885245902,300.0,15.611180000517077,59.026898544761124,64.0,-2.0
13858.364,63.02521008403362,66.0,0.18032786885245902,300.0,15.658426728750628,57.89955139150281,65.0,-1.0
13859.315999999999,63.15789473684211,66.0,0.18032786885245902,300.0,15.685852039715707,56.603662424086316,65.0,-1.0
13860.266,64.23982869379014,66.0,0.18032786885245902,300.0,15.568859039313331,55.63504865113809,64.0,-2.0
13861.199999999999,63.02521008403362,66.0,0.18032786885245902,300.0,,,,
13862.152,62.5,66.0,0.18032786885245902,300.0,15.55015480381094,55.2389650330309,64.0,-2.0
13863.112,61.7283950617284,66.0,0.18032786885245902,300.0,,,,
13864.083999999999,64.1025641025641,66.0,0.18032786885245902,300.0,15.471481080567145,52.20333157768895,64.0,-2.0
13865.02,62.761506276150634,66.0,0.18032786885245902,300.0,,,,
13865.975999999999,60.97560975609756,66.0,0.18032786885245902,300.0,,,,
13866.96,62.37006237006237,66.0,0.18032786885245902,300.0,,,,
13867.921999999999,65.50218340611353,66.0,0.1793478260869565,302.0,15.433958386541457,50.90018888577851,64.0,-2.0
13868.838,64.79481641468682,66.0,0.1793478260869565,302.0,15.670980291506055,52.42842120673572,64.0,-2.0
13869.764,63.829787234042556,66.0,0.1793478260869565,302.0,15.897669322014792,53.18554594719168,65.0,-1.0
13870.704,64.37768240343347,66.0,0.1793478260869565,302.0,15.939891106032906,51.205386623939205,64.0,-2.0
13871.636,66.66666666666667,66.0,0.1793478260869565,302.0,15.959319818017855,51.53194509053435,64.0,-2.0
13872.536,66.07929515418502,66.0,0.1793478260869565,302.0,,,,
13873.444,63.42494714587738,66.0,0.1793478260869565,302.0,,,,
13874.39,64.51612903225806,66.0,0.1793478260869565,302.0,16.111354602983567,52.83152351343812,64.0,-2.0
13875.32,67.41573033707866,66.0,0.1793478260869565,302.0,16.196013018196915,53.48977211693026,64.0,-2.0
13876.21,66.66666666666667,66.0,0.1793478260869565,302.0,16.36172466686305,52.69055319882787,64.0,-2.0
13877.109999999999,65.21739130434783,66.0,0.1793478260869565,302.0,16.541652781231093,50.47425339244593,64.0,-2.0
13878.029999999999,64.51612903225806,66.0,0.18032786885245902,300.0,16.61649824887777,50.46301263339498,64.0,-2.0
13878.96,66.81514476614699,66.0,0.1793478260869565,302.0,16.730509572775553,50.97467088189089,64.0,-2.0
13879.858,66.07929515418502,66.0,0.1793478260869565,302.0,16.879388860344637,52.32395505853441,63.0,-3.0
13880.766,64.51612903225806,66.0,0.1793478260869565,302.0,16.910914296123565,52.415577280627446,64.0,-2.0
13881.696,64.23982869379014,66.0,0.1793478260869565,302.0,16.936123059575216,50.08165063098108,64.0,-2.0
13882.63,66.96428571428571,66.0,0.18032786885245902,300.0,16.935209100734696,47.06686422680697,64.0,-2.0
13883.526,68.4931506849315,64.0,0.17391304347826086,304.0,17.020050873529975,49.473277526862105,64.0,0.0
13884.402,65.359477124183,64.0,0.17391304347826086,304.0,17.066443673617606,53.30691466683582,63.0,-1.0
13885.32,64.51612903225806,64.0,0.17391304347826086,304.0,17.00963543966096,53.21551027858945,65.0,1.0
13886.25,66.07929515418502,64.0,0.17486338797814208,302.0,16.827924109646336,52.2084520305955,65.0,1.0
13887.158,64.37768240343347,64.0,0.17486338797814208,302.0,,,,
13888.09,63.965884861407254,64.0,0.17486338797814208,302.0,16.74547326509707,52.42222919124787,66.0,2.0
13889.028,64.93506493506493,64.0,0.17486338797814208,302.0,16.688811450784357,51.606699093107686,65.0,1.0
13889.952,66.81514476614699,64.0,0.17486338797814208,302.0,16.664372276461634,52.63214181239236,65.0,1.0
13890.85,64.51612903225806,64.0,0.17486338797814208,302.0,16.711315621793805,54.86380702171325,65.0,1.0
13891.779999999999,62.5,64.0,0.17582417582417584,300.0,,,,
13892.74,62.5,64.0,0.17582417582417584,300.0,16.5755198597421,52.70505656842269,64.0,0.0
13893.699999999999,63.29113924050633,64.0,0.17582417582417584,300.0,16.50766824491479,51.499314867191146,65.0,1.0
13894.648,63.15789473684211,64.0,0.17582417582417584,300.0,16.461821764577206,51.80372969987041,65.0,1.0
13895.598,64.23982869379014,64.0,0.17582417582417584,300.0,16.440260702091493,51.36773180470431,64.0,0.0
13896.532,64.37768240343347,64.0,0.17582417582417584,300.0,16.350671854729168,51.253926761231,63.0,-1.0
13897.464,64.23982869379014,64.0,0.17582417582417584,300.0,16.287517984061623,52.059261986639214,64.0,0.0
13898.398,65.21739130434783,64.0,0.17679558011049723,298.0,16.28295633505308,52.11507656032167,64.0,0.0
13899.318,64.93506493506493,64.0,0.17679558011049723,298.0,16.164787087083752,52.12983966033967,64.0,0.0
13900.242,64.51612903225806,64.0,0.17679558011049723,298.0,16.076842605367904,50.994291875912836,64.0,0.0
13901.171999999999,63.829787234042556,64.0,0.17679558011049723,298.0,16.097998774646733,51.17555554657875,64.0,0.0
13902.112,64.1025641025641,64.0,0.17679558011049723,298.0,16.17808961829314,48.29481338213015,65.0,1.0
13903.047999999999,64.6551724137931,64.0,0.17582417582417584,300.0,16.180624564104818,45.26799499289489,64.0,0.0
13903.975999999999,63.55932203389831,64.0,0.17582417582417584,300.0,16.39029447513623,42.19919175832073,65.0,1.0
13904.92,64.23982869379014,64.0,0.17582417582417584,300.0,16.690551850536544,42.04953039436125,64.0,0.0
13905.854,65.50218340611353,64.0,0.17486338797814208,302.0,16.798346976767853,42.01354065623623,64.0,0.0
13906.77,66.2251655629139,64.0,0.17486338797814208,302.0,17.021919882590495,40.89926221829064,65.0,1.0
13907.676,64.51612903225806,,,,17.380234985510487,40.35158602463577,64.0,
13908.606,65.359477124183,64.0,0.17486338797814208,302.0,17.630905656658513,39.99041985874727,64.0,0.0
13909.524,66.66666666666667,,,,17.812378399486747,40.38618622844102,63.0,
13910.423999999999,68.3371298405467,64.0,0.17486338797814208,302.0,18.058469898564585,41.13428507526439,63.0,-1.0
13911.302,65.50218340611353,64.0,0.17486338797814208,302.0,18.145983520734177,44.022945636383206,63.0,-1.0
13912.217999999999,65.21739130434783,64.0,0.17486338797814208,302.0,18.19645621285992,43.78788926225451,64.0,0.0
13913.137999999999,66.81514476614699,64.0,0.17486338797814208,302.0,18.274008739023934,43.58543113446084,63.0,-1.0
13914.036,68.02721088435374,64.0,0.17486338797814208,302.0,18.271253257167093,43.847112815448845,63.0,-1.0
13914.918,65.21739130434783,64.0,0.17486338797814208,302.0,18.13901560096395,45.96751225193153,64.0,0.0
13915.838,65.50218340611353,64.0,0.17486338797814208,302.0,18.03302144524471,45.01689300581359,64.0,0.0
13916.753999999999,67.72009029345372,64.0,0.17582417582417584,300.0,17.90915846882295,46.38579215558441,64.0,0.0
13917.64,66.96428571428571,64.0,0.17582417582417584,300.0,17.753424642555572,48.21656485620578,64.0,0.0
13918.536,65.359477124183,64.0,0.17582417582417584,300.0,17.560502448513393,48.1364960795204,64.0,0.0
13919.454,65.0759219088937,64.0,0.17582417582417584,300.0,17.40752067089434,48.38486476039574,64.0,0.0
13920.376,67.11409395973155,64.0,0.17582417582417584,300.0,17.140905688155282,48.10350722163861,63.0,-1.0
13921.27,66.2251655629139,64.0,0.17679558011049723,298.0,16.906243619828572,49.86387846441052,63.0,-1.0
13922.176,63.55932203389831,64.0,0.17679558011049723,298.0,,,,
13923.119999999999,66.07929515418502,64.0,0.17679558011049723,298.0,16.824947391368802,49.3767207412809,63.0,-1.0
13924.028,64.6551724137931,64.0,0.17679558011049723,298.0,16.660424185601407,51.367034741658856,64.0,0.0
13924.956,62.761506276150634,64.0,0.17679558011049723,298.0,,,,
13925.912,62.24066390041494,64.0,0.17679558011049723,298.0,,,,
13926.876,63.15789473684211,64.0,0.17679558011049723,298.0,16.627350251650235,52.311763226139895,64.0,0.0
13927.826,63.29113924050633,64.0,0.17679558011049723,298.0,16.536582717258135,51.83447281529879,64.0,0.0
13928.774,62.11180124223603,64.0,0.17679558011049723,298.0,,,,
13929.74,62.761506276150634,64.0,0.17679558011049723,298.0,16.43101475635925,53.12488153895023,64.0,0.0
13930.696,62.24066390041494,64.0,0.17679558011049723,298.0,16.2227326591915,53.99344737141634,64.0,0.0
13931.66,62.5,,,,16.2511907699735,56.78110558081709,64.0,
13932.619999999999,64.51612903225806,64.0,0.17679558011049723,298.0,16.279231746420614,56.58281417721343,64.0,0.0
13933.55,64.51612903225806,64.0,0.17582417582417584,300.0,16.234117157414993,55.24361573952476,64.0,0.0
13934.48,63.02521008403362,64.0,0.17582417582417584,300.0,,,,
13935.431999999999,62.89308176100629,64.0,0.17582417582417584,300.0,16.261187677115355,51.82831932246416,64.0,0.0
13936.386,63.69426751592357,64.0,0.17582417582417584,300.0,16.237584984591766,49.403224494493074,64.0,0.0
13937.328,62.761506276150634,64.0,0.17582417582417584,300.0,16.321285621999127,49.253401754102875,64.0,0.0
13938.284,62.24066390041494,66.0,0.1813186813186813,298.0,16.426176538299785,47.06319800618325,63.0,-3.0
13939.248,62.761506276150634,64.0,0.17582417582417584,300.0,16.44858418977726,42.69978374032761,63.0,-1.0
13940.204,64.6551724137931,64.0,0.17486338797814208,302.0,,,,
13941.132,63.69426751592357,64.0,0.17486338797814208,302.0,,,,
13942.073999999999,63.29113924050633,64.0,0.17486338797814208,302.0,,,,
13943.021999999999,63.55932203389831,64.0,0.17486338797814208,302.0,16.597383854528708,40.312596885628906,63.0,-1.0
13943.966,66.2251655629139,64.0,0.17486338797814208,302.0,16.856574850124286,39.84420776167067,63.0,-1.0
13944.872,66.66666666666667,64.0,0.17486338797814208,302.0,16.961756559573423,39.646509770932084,63.0,-1.0
13945.771999999999,65.0759219088937,64.0,0.17486338797814208,302.0,17.13156218991115,41.791785516345946,63.0,-1.0
13946.694,65.0759219088937,64.0,0.17486338797814208,302.0,17.280377895132464,42.45197722591372,63.0,-1.0
13947.616,66.51884700665188,64.0,0.17486338797814208,302.0,17.324331262104288,41.69436686904632,64.0,0.0
13948.518,68.4931506849315,64.0,0.17486338797814208,302.0,17.3978807049602,41.40371944682611,64.0,0.0
13949.394,66.96428571428571,64.0,0.17486338797814208,302.0,17.458575651878036,44.03533354950829,64.0,0.0
13950.289999999999,67.41573033707866,64.0,0.17486338797814208,302.0,17.348798976695893,45.83307802194738,64.0,0.0
13951.18,69.93006993006993,64.0,0.17582417582417584,300.0,17.00610423349122,46.31031815213753,64.0,0.0
13952.037999999999,68.4931506849315,64.0,0.17582417582417584,300.0,16.761806623882883,48.23291626557392,65.0,1.0
13952.913999999999,65.78947368421052,64.0,0.17582417582417584,300.0,16.58569778105151,47.126809714916774,65.0,1.0
13953.826,65.50218340611353,64.0,0.17582417582417584,300.0,16.42103129126705,45.91796927653908,65.0,1.0
13954.742,66.51884700665188,64.0,0.17679558011049723,298.0,16.215652033910224,47.186773334605476,65.0,1.0
13955.644,64.6551724137931,64.0,0.17679558011049723,298.0,,,,
13956.572,62.5,64.0,0.17679558011049723,298.0,,,,
13957.532,61.7283950617284,64.0,0.17679558011049723,298.0,,,,
13958.503999999999,62.89308176100629,64.0,0.17679558011049723,298.0,16.04165629255595,48.4611671448751,66.0,2.0
13959.457999999999,61.98347107438017,64.0,0.17679558011049723,298.0,15.896672130454295,48.306898928365605,66.0,2.0
13960.426,61.34969325153374,66.0,0.18232044198895028,296.0,,,,
13961.404,62.761506276150634,66.0,0.18232044198895028,296.0,15.97176866088773,49.216873241749425,65.0,-1.0
